IP: 10.224.0.1 Command: 0 95  TS: 1516201212.1 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.17 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.17 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.18 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.18 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.25 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.25 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.26 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.26 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.32 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.33 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.33 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.33 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.4 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.4 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.41 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.41 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.47 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.48 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.48 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.48 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.55 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.55 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.56 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.56 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.63 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.63 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.63 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.64 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.7 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.7 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.71 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.71 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.78 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.79 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.79 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.79 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.86 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.88 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.88 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201212.88 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.93 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.93 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.94 2018 01 17 15 00 12
IP: 10.224.0.1 Command: 0 95  TS: 1516201212.94 2018 01 17 15 00 12
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.01 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.01 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.01 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.02 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.08 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.08 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.09 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.1 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.16 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.16 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.16 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -1 95  TS: 1516201213.16 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.23 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.23 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.24 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.24 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.3 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.31 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.31 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -2 95  TS: 1516201213.32 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.38 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.38 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.39 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.39 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.46 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.46 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.47 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -3 95  TS: 1516201213.47 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -5 95  TS: 1516201213.53 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -5 95  TS: 1516201213.53 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -5 95  TS: 1516201213.54 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -5 95  TS: 1516201213.54 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.61 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.62 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.62 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.62 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.69 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.69 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.7 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.7 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.76 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.76 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.77 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.77 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.84 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.84 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.84 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.84 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.91 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.91 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.92 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -8 95  TS: 1516201213.92 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.99 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.99 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201213.99 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.0 2018 01 17 15 00 13
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.06 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.07 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.07 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.07 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.14 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.15 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.15 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.15 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.21 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.22 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.22 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.22 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.29 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.29 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.3 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.3 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.37 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.37 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.37 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.37 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.44 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.44 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.45 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.45 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.52 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.52 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.53 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.53 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.59 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.59 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.6 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.6 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.67 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.67 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.68 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.68 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.74 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.75 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.75 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -7 95  TS: 1516201214.76 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.82 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.82 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.83 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.83 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.89 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.9 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.9 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.91 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.97 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.97 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.98 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -8 95  TS: 1516201214.98 2018 01 17 15 00 14
IP: 10.224.0.1 Command: -9 95  TS: 1516201215.05 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -9 95  TS: 1516201215.05 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -9 95  TS: 1516201215.05 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -9 95  TS: 1516201215.05 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -12 95  TS: 1516201215.12 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -12 95  TS: 1516201215.12 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -12 95  TS: 1516201215.13 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -12 95  TS: 1516201215.13 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -15 95  TS: 1516201215.2 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -15 95  TS: 1516201215.2 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -15 95  TS: 1516201215.21 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -15 95  TS: 1516201215.21 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -22 95  TS: 1516201215.28 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -22 95  TS: 1516201215.28 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -22 95  TS: 1516201215.28 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -22 95  TS: 1516201215.28 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -26 95  TS: 1516201215.35 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -26 95  TS: 1516201215.35 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -26 95  TS: 1516201215.36 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -26 95  TS: 1516201215.36 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -28 95  TS: 1516201215.43 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -28 95  TS: 1516201215.43 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -28 95  TS: 1516201215.43 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -28 95  TS: 1516201215.43 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.5 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.51 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.51 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.51 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201215.58 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201215.58 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.58 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.59 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.65 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.66 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.66 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.66 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.73 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201215.73 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201215.73 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201215.74 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.8 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.8 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.81 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.81 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.88 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.88 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.88 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.89 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.95 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.96 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.96 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201215.96 2018 01 17 15 00 15
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.03 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.03 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.04 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.04 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.11 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.11 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 94  TS: 1516201216.11 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 94  TS: 1516201216.11 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 94  TS: 1516201216.18 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 94  TS: 1516201216.18 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.19 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.19 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.26 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.26 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.26 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -31 95  TS: 1516201216.27 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -33 95  TS: 1516201216.33 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -33 95  TS: 1516201216.34 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -33 94  TS: 1516201216.34 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -33 94  TS: 1516201216.34 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -38 94  TS: 1516201216.41 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -38 94  TS: 1516201216.41 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -38 94  TS: 1516201216.41 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -38 94  TS: 1516201216.42 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -42 94  TS: 1516201216.48 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -42 94  TS: 1516201216.49 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -42 93  TS: 1516201216.49 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -42 93  TS: 1516201216.49 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -45 93  TS: 1516201216.56 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -45 93  TS: 1516201216.56 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -45 93  TS: 1516201216.57 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -45 93  TS: 1516201216.57 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -49 93  TS: 1516201216.63 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -49 93  TS: 1516201216.63 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -49 92  TS: 1516201216.64 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -49 92  TS: 1516201216.64 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -55 92  TS: 1516201216.71 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -55 92  TS: 1516201216.71 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -55 90  TS: 1516201216.72 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -55 90  TS: 1516201216.72 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -63 90  TS: 1516201216.79 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -63 90  TS: 1516201216.79 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -63 87  TS: 1516201216.79 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -63 87  TS: 1516201216.79 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -66 87  TS: 1516201216.86 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -66 87  TS: 1516201216.86 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -66 86  TS: 1516201216.87 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -66 86  TS: 1516201216.87 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -68 86  TS: 1516201216.94 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -68 86  TS: 1516201216.94 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -68 85  TS: 1516201216.95 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -68 85  TS: 1516201216.95 2018 01 17 15 00 16
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.01 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.02 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.02 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.02 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.09 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 85  TS: 1516201217.09 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 84  TS: 1516201217.1 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -68 84  TS: 1516201217.1 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -69 84  TS: 1516201217.16 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -69 84  TS: 1516201217.17 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -69 84  TS: 1516201217.17 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -69 84  TS: 1516201217.17 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 84  TS: 1516201217.24 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 84  TS: 1516201217.24 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 83  TS: 1516201217.24 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 83  TS: 1516201217.25 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 83  TS: 1516201217.31 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 83  TS: 1516201217.32 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 75  TS: 1516201217.32 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -71 75  TS: 1516201217.33 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -9 75  TS: 1516201217.39 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -9 75  TS: 1516201217.39 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -9 21  TS: 1516201217.4 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -9 21  TS: 1516201217.4 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 21  TS: 1516201217.47 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 21  TS: 1516201217.48 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.49 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.49 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.54 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.54 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.55 2018 01 17 15 00 17
IP: 10.224.0.1 Command: 0 0  TS: 1516201217.55 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -11 0  TS: 1516201217.62 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -11 0  TS: 1516201217.62 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -11 0  TS: 1516201217.63 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -11 0  TS: 1516201217.63 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -54 0  TS: 1516201217.7 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -54 0  TS: 1516201217.7 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -54 3  TS: 1516201217.7 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -54 3  TS: 1516201217.7 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -92 3  TS: 1516201217.77 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -92 3  TS: 1516201217.77 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -92 22  TS: 1516201217.78 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -92 22  TS: 1516201217.78 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 22  TS: 1516201217.84 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 22  TS: 1516201217.85 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.85 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.86 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.92 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.92 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.93 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.93 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201217.99 2018 01 17 15 00 17
IP: 10.224.0.1 Command: -95 24  TS: 1516201218.0 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -95 24  TS: 1516201218.0 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -95 24  TS: 1516201218.01 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -96 24  TS: 1516201218.07 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -96 24  TS: 1516201218.07 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -96 22  TS: 1516201218.08 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -96 22  TS: 1516201218.08 2018 01 17 15 00 18
IP: 10.224.0.1 Command: -96 22  TS: 1516201218.15 2018 01 17 15 00 18
