IP: 10.224.0.1 Command: 88 44  TS: 1516201811.21 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 44  TS: 1516201811.21 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 44  TS: 1516201811.28 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 44  TS: 1516201811.28 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 45  TS: 1516201811.29 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 45  TS: 1516201811.29 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 45  TS: 1516201811.36 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 45  TS: 1516201811.36 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.36 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.37 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.43 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.44 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.44 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.44 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.51 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.51 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.52 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.52 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.58 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.58 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.59 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.59 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.66 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 48  TS: 1516201811.66 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.67 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.67 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.74 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.74 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.74 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.74 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.81 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 47  TS: 1516201811.82 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.82 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.82 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 46  TS: 1516201811.89 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 46  TS: 1516201811.89 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 46  TS: 1516201811.89 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 88 46  TS: 1516201811.9 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.96 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.97 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.97 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201811.97 2018 01 17 15 10 11
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.04 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.04 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.05 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.05 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.11 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.12 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.12 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.12 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.19 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 46  TS: 1516201812.19 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.19 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.2 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.27 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.27 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.27 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.27 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.34 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 47  TS: 1516201812.34 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 48  TS: 1516201812.35 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 48  TS: 1516201812.35 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 48  TS: 1516201812.42 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 48  TS: 1516201812.42 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.42 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.42 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.49 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.49 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.5 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 87 49  TS: 1516201812.5 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 49  TS: 1516201812.57 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 49  TS: 1516201812.57 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 50  TS: 1516201812.57 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 50  TS: 1516201812.58 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 50  TS: 1516201812.64 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 50  TS: 1516201812.65 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 51  TS: 1516201812.65 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 86 51  TS: 1516201812.65 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 85 51  TS: 1516201812.72 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 85 51  TS: 1516201812.72 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 85 53  TS: 1516201812.73 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 85 53  TS: 1516201812.73 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 84 53  TS: 1516201812.79 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 84 53  TS: 1516201812.8 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 84 54  TS: 1516201812.8 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 84 54  TS: 1516201812.8 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 82 54  TS: 1516201812.87 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 82 54  TS: 1516201812.87 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 82 56  TS: 1516201812.88 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 82 56  TS: 1516201812.88 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 77 56  TS: 1516201812.94 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 77 56  TS: 1516201812.95 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 77 61  TS: 1516201812.95 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 77 61  TS: 1516201812.96 2018 01 17 15 10 12
IP: 10.224.0.1 Command: 67 61  TS: 1516201813.02 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 67 61  TS: 1516201813.02 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 67 64  TS: 1516201813.03 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 67 64  TS: 1516201813.03 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 47 64  TS: 1516201813.1 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 47 64  TS: 1516201813.1 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 47 55  TS: 1516201813.1 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 47 55  TS: 1516201813.11 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 26 55  TS: 1516201813.17 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 26 55  TS: 1516201813.17 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 26 36  TS: 1516201813.18 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 26 36  TS: 1516201813.18 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 14 36  TS: 1516201813.25 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 14 36  TS: 1516201813.25 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 14 20  TS: 1516201813.25 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 14 20  TS: 1516201813.26 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 7 20  TS: 1516201813.32 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 7 20  TS: 1516201813.32 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 7 10  TS: 1516201813.33 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 7 10  TS: 1516201813.33 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 10  TS: 1516201813.41 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 10  TS: 1516201813.41 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 2  TS: 1516201813.41 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 2  TS: 1516201813.41 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 2  TS: 1516201813.48 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 2  TS: 1516201813.48 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.48 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.48 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.56 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.56 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.56 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.56 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.63 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.63 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.63 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.64 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.73 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 0  TS: 1516201813.73 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 17  TS: 1516201813.73 2018 01 17 15 10 13
IP: 10.224.0.1 Command: 0 17  TS: 1516201813.73 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -9 17  TS: 1516201813.78 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -9 17  TS: 1516201813.78 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -9 64  TS: 1516201813.78 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -9 64  TS: 1516201813.79 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -24 64  TS: 1516201813.85 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -24 64  TS: 1516201813.85 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -24 90  TS: 1516201813.86 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -24 90  TS: 1516201813.86 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -29 90  TS: 1516201813.93 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -29 90  TS: 1516201813.93 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -29 94  TS: 1516201813.93 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -29 94  TS: 1516201813.94 2018 01 17 15 10 13
IP: 10.224.0.1 Command: -35 94  TS: 1516201814.01 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -35 94  TS: 1516201814.01 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -35 94  TS: 1516201814.01 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -35 94  TS: 1516201814.01 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -44 94  TS: 1516201814.08 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -44 94  TS: 1516201814.08 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -44 92  TS: 1516201814.09 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -44 92  TS: 1516201814.09 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -55 92  TS: 1516201814.16 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -55 92  TS: 1516201814.16 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -55 90  TS: 1516201814.17 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -55 90  TS: 1516201814.17 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -62 90  TS: 1516201814.23 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -62 90  TS: 1516201814.23 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -62 87  TS: 1516201814.24 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -62 87  TS: 1516201814.24 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 87  TS: 1516201814.31 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 87  TS: 1516201814.31 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.32 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.32 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.39 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.39 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.39 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -64 86  TS: 1516201814.39 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -61 86  TS: 1516201814.46 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -61 86  TS: 1516201814.46 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -61 88  TS: 1516201814.47 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -61 88  TS: 1516201814.48 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -58 88  TS: 1516201814.53 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -58 88  TS: 1516201814.55 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -58 89  TS: 1516201814.55 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -58 89  TS: 1516201814.55 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.62 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.62 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.62 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.62 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.69 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.69 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.69 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.7 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.76 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.76 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.77 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -57 89  TS: 1516201814.77 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -54 89  TS: 1516201814.84 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -54 89  TS: 1516201814.84 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -54 90  TS: 1516201814.84 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -54 90  TS: 1516201814.85 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -49 90  TS: 1516201814.92 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -49 90  TS: 1516201814.92 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -49 91  TS: 1516201814.92 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -49 91  TS: 1516201814.92 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -48 91  TS: 1516201815.0 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -48 91  TS: 1516201815.0 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.0 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.0 2018 01 17 15 10 14
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.06 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.07 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.07 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.07 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.15 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.15 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.15 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -48 92  TS: 1516201815.15 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -45 92  TS: 1516201815.21 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -45 92  TS: 1516201815.22 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -45 92  TS: 1516201815.22 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -45 92  TS: 1516201815.23 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -40 92  TS: 1516201815.29 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -40 92  TS: 1516201815.3 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -40 93  TS: 1516201815.3 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -40 93  TS: 1516201815.3 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -37 93  TS: 1516201815.37 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -37 93  TS: 1516201815.37 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -37 94  TS: 1516201815.37 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -37 94  TS: 1516201815.38 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.45 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.45 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.45 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.45 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.52 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.53 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.53 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.53 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.59 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.59 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.6 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.61 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.67 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.67 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.68 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -36 94  TS: 1516201815.68 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201815.75 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -32 94  TS: 1516201815.75 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201815.75 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -32 95  TS: 1516201815.76 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -25 95  TS: 1516201815.82 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -25 95  TS: 1516201815.82 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -25 95  TS: 1516201815.83 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -25 95  TS: 1516201815.83 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -24 95  TS: 1516201815.9 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -24 95  TS: 1516201815.9 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -24 96  TS: 1516201815.9 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -24 96  TS: 1516201815.91 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -20 96  TS: 1516201815.97 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -20 96  TS: 1516201815.97 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -20 96  TS: 1516201815.98 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -20 96  TS: 1516201815.98 2018 01 17 15 10 15
IP: 10.224.0.1 Command: -14 96  TS: 1516201816.05 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -14 96  TS: 1516201816.05 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -14 96  TS: 1516201816.05 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -14 96  TS: 1516201816.06 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -6 96  TS: 1516201816.12 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -6 96  TS: 1516201816.12 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -6 97  TS: 1516201816.13 2018 01 17 15 10 16
IP: 10.224.0.1 Command: -6 97  TS: 1516201816.13 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.2 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.2 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.2 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.21 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.28 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.29 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.29 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 0 97  TS: 1516201816.29 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 8 97  TS: 1516201816.35 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 8 97  TS: 1516201816.35 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 8 96  TS: 1516201816.36 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 8 96  TS: 1516201816.36 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 10 96  TS: 1516201816.43 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 10 96  TS: 1516201816.43 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 10 96  TS: 1516201816.44 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 10 96  TS: 1516201816.44 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 12 96  TS: 1516201816.5 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 12 96  TS: 1516201816.5 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 12 95  TS: 1516201816.51 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 12 95  TS: 1516201816.51 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 18 95  TS: 1516201816.58 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 18 95  TS: 1516201816.58 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 18 95  TS: 1516201816.59 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 18 95  TS: 1516201816.59 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 27 95  TS: 1516201816.65 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 27 95  TS: 1516201816.65 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 27 93  TS: 1516201816.66 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 27 93  TS: 1516201816.67 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 33 93  TS: 1516201816.73 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 33 93  TS: 1516201816.73 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 33 91  TS: 1516201816.73 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 33 91  TS: 1516201816.74 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 40 91  TS: 1516201816.8 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 40 91  TS: 1516201816.81 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 40 89  TS: 1516201816.81 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 40 89  TS: 1516201816.81 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 46 89  TS: 1516201816.88 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 46 89  TS: 1516201816.88 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 46 86  TS: 1516201816.89 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 46 86  TS: 1516201816.89 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 51 86  TS: 1516201816.95 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 51 86  TS: 1516201816.96 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 51 83  TS: 1516201816.96 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 51 83  TS: 1516201816.96 2018 01 17 15 10 16
IP: 10.224.0.1 Command: 56 83  TS: 1516201817.03 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 56 83  TS: 1516201817.03 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 56 79  TS: 1516201817.04 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 56 79  TS: 1516201817.04 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 79  TS: 1516201817.11 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 79  TS: 1516201817.11 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 76  TS: 1516201817.11 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 76  TS: 1516201817.12 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 76  TS: 1516201817.18 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 76  TS: 1516201817.18 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 75  TS: 1516201817.19 2018 01 17 15 10 17
IP: 10.224.0.1 Command: 60 75  TS: 1516201817.19 2018 01 17 15 10 17
